6.697843566085157629e-01,6.829406780046122417e-27
1.201876932815581611e+00,3.890399786177406386e-26
2.156676469645430583e+00,2.147445893440950661e-25
3.869991400721874975e+00,1.071003145749528080e-24
6.944404342726255841e+00,3.852916975191380652e-24
1.246120383272164567e+01,4.841440297678955134e-24
2.236067966337277824e+01,2.057019462540310109e-25
4.012453385081730772e+01,1.603984926022319979e-31
7.200041505815924836e+01,7.022247217107740175e-53
1.291992522036890705e+02,2.405507946463746162e-123
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
