6.697843566085157629e-01,2.425146122176981268e-23
1.201876932815581611e+00,1.401172531451306536e-22
2.156676469645430583e+00,8.094649366796563916e-22
3.869991400721874975e+00,4.674683772389096053e-21
6.944404342726255841e+00,2.696598316554795988e-20
1.246120383272164567e+01,1.549893793942974606e-19
2.236067966337277824e+01,8.804514828646531175e-19
4.012453385081730772e+01,4.816643325565070392e-18
7.200041505815924836e+01,2.333945925487610638e-17
1.291992522036890705e+02,7.651889844959260667e-17
2.318382019952101132e+02,7.130530209695401710e-17
4.160159674889891335e+02,1.156998647869250575e-18
7.465089174965913799e+02,4.066145731607788732e-26
