6.697843566085157629e-01,2.358750588438981022e-26
1.201876932815581611e+00,1.360570992723947446e-25
2.156676469645430583e+00,7.818562619318434884e-25
3.869991400721874975e+00,4.438874966290110546e-24
6.944404342726255841e+00,2.423722209009029263e-23
1.246120383272164567e+01,1.167237918691757376e-22
2.236067966337277824e+01,3.751809738795595491e-22
4.012453385081730772e+01,3.280299993096409012e-22
7.200041505815924836e+01,4.335059294317490888e-24
1.291992522036890705e+02,7.867773801514508662e-32
2.318382019952101132e+02,1.899330340655618369e-58
4.160159674889891335e+02,7.605058454149661299e-146
7.465089174965913799e+02,0.000000000000000000e+00
