6.697843566085157629e-01,2.049913297841869112e-40
1.201876932815581611e+00,1.184431302022085416e-39
2.156676469645430583e+00,6.843572802165075508e-39
3.869991400721874975e+00,3.954135075778398998e-38
6.944404342726255841e+00,2.284577647987350350e-37
1.246120383272164567e+01,1.319819876004071708e-36
2.236067966337277824e+01,7.622129326425095947e-36
4.012453385081730772e+01,4.397079643235583865e-35
7.200041505815924836e+01,2.527710206421692887e-34
1.291992522036890705e+02,1.436744613558342196e-33
2.318382019952101132e+02,7.874441835352530787e-33
4.160159674889891335e+02,3.838360202362924215e-32
7.465089174965913799e+02,1.282714476559785691e-31
