6.697843566085157629e-01,6.004671027195297513e-33
1.201876932815581611e+00,3.469476223328628535e-32
2.156676469645430583e+00,2.004647138136450772e-31
3.869991400721874975e+00,1.158269956499444722e-30
6.944404342726255841e+00,6.692288571537479674e-30
1.246120383272164567e+01,3.866491273380794705e-29
2.236067966337277824e+01,2.233505276152768248e-28
4.012453385081730772e+01,1.289507051007497625e-27
7.200041505815924836e+01,7.432065590187353972e-27
1.291992522036890705e+02,4.259684147905727622e-26
2.318382019952101132e+02,2.398057389465975956e-25
4.160159674889891335e+02,1.274301416779646425e-24
7.465089174965913799e+02,5.622918653720333938e-24
