6.697843566085157629e-01,1.001567541159382214e-13
1.201876932815581611e+00,3.543978764928860877e-13
2.156676469645430583e+00,4.222123009449430208e-13
3.869991400721874975e+00,1.511013338757474915e-14
6.944404342726255841e+00,6.780448214521496420e-21
1.246120383272164567e+01,5.009975039981199863e-43
2.236067966337277824e+01,5.578406448350929584e-116
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
