6.697843566085157629e-01,4.844486511977122007e-17
1.201876932815581611e+00,2.789512896746789802e-16
2.156676469645430583e+00,1.594011841260955410e-15
3.869991400721874975e+00,8.887357677879320750e-15
6.944404342726255841e+00,4.577812768813699084e-14
1.246120383272164567e+01,1.827218907055247087e-13
2.236067966337277824e+01,3.208513703970924194e-13
4.012453385081730772e+01,4.004228031643143807e-14
7.200041505815924836e+01,1.002911932347430508e-18
1.291992522036890705e+02,3.121127027368819855e-35
2.318382019952101132e+02,4.482696825598671477e-90
4.160159674889891335e+02,2.339340763161510875e-268
7.465089174965913799e+02,0.000000000000000000e+00
