6.697843566085157629e-01,2.710112902239393912e-40
1.201876932815581611e+00,1.565893955003337805e-39
2.156676469645430583e+00,9.047679977393041362e-39
3.869991400721874975e+00,5.227714424465720484e-38
6.944404342726255841e+00,3.020547333266053693e-37
1.246120383272164567e+01,1.745246400576602773e-36
2.236067966337277824e+01,1.008368359985739458e-35
4.012453385081730772e+01,5.825776633530390470e-35
7.200041505815924836e+01,3.365106431632581939e-34
1.291992522036890705e+02,1.942473626324364362e-33
2.318382019952101132e+02,1.118876158507514292e-32
4.160159674889891335e+02,6.400533289154126658e-32
7.465089174965913799e+02,3.581078022410096467e-31
