6.697843566085157629e-01,3.962150053948569017e-09
1.201876932815581611e+00,3.029063988798149244e-09
2.156676469645430583e+00,2.598255355766927878e-11
3.869991400721874975e+00,1.172537545482660128e-19
6.944404342726255841e+00,3.204021371870879587e-48
1.246120383272164567e+01,6.943566504267397848e-142
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
