6.697843566085157629e-01,1.717165401925880065e-39
1.201876932815581611e+00,9.921695122980513690e-39
2.156676469645430583e+00,5.732668740505537790e-38
3.869991400721874975e+00,3.312217657883325620e-37
6.944404342726255841e+00,1.913604028988542904e-36
1.246120383272164567e+01,1.105331406546579938e-35
2.236067966337277824e+01,6.380198807210102809e-35
4.012453385081730772e+01,3.674633323362524557e-34
7.200041505815924836e+01,2.101340921057325957e-33
1.291992522036890705e+02,1.174372551639357415e-32
2.318382019952101132e+02,6.095399937367248514e-32
4.160159674889891335e+02,2.493422452411384794e-31
7.465089174965913799e+02,4.738462838833738740e-31
