6.697843566085157629e-01,2.006993471608273257e-19
1.201876932815581611e+00,1.151558491950960925e-18
2.156676469645430583e+00,6.505618189591122113e-18
3.869991400721874975e+00,3.496204026724502332e-17
6.944404342726255841e+00,1.599742321415288511e-16
1.246120383272164567e+01,4.360873215476178346e-16
2.236067966337277824e+01,2.243017160368213379e-16
4.012453385081730772e+01,5.370222088885453486e-19
7.200041505815924836e+01,3.980091724393202886e-29
1.291992522036890705e+02,1.951225387439745470e-63
2.318382019952101132e+02,1.329927532889184396e-175
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
