6.697843566085157629e-01,1.241198222876375628e-18
1.201876932815581611e+00,7.165621082198491639e-18
2.156676469645430583e+00,4.129164919075189079e-17
3.869991400721874975e+00,2.365270392918377512e-16
6.944404342726255841e+00,1.329107912880931659e-15
1.246120383272164567e+01,7.020824107257032431e-15
2.236067966337277824e+01,3.039169783999010531e-14
4.012453385081730772e+01,6.929808661551096427e-14
7.200041505815924836e+01,2.005625058691501107e-14
1.291992522036890705e+02,7.538546782094008097e-18
2.318382019952101132e+02,1.438637570279729583e-30
4.160159674889891335e+02,3.244405342285482598e-73
7.465089174965913799e+02,3.155992187765887937e-212
