6.697843566085157629e-01,1.049116359613753822e-15
1.201876932815581611e+00,5.976334684063149350e-15
2.156676469645430583e+00,3.298852580837277441e-14
3.869991400721874975e+00,1.645248200307136042e-13
6.944404342726255841e+00,5.918754528895580625e-13
1.246120383272164567e+01,7.437299291101783310e-13
2.236067966337277824e+01,3.159941763170762340e-14
4.012453385081730772e+01,2.464001458194745398e-20
7.200041505815924836e+01,1.078740024425683963e-41
1.291992522036890705e+02,3.695281041377591607e-112
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
