6.697843566085157629e-01,1.434105535068804853e-27
1.201876932815581611e+00,8.286013297143238253e-27
2.156676469645430583e+00,4.787258303518221022e-26
3.869991400721874975e+00,2.765369317532842614e-25
6.944404342726255841e+00,1.596533598189160723e-24
1.246120383272164567e+01,9.200805038607018928e-24
2.236067966337277824e+01,5.271948792863790595e-23
4.012453385081730772e+01,2.965233406582741648e-22
7.200041505815924836e+01,1.571090817763899209e-21
1.291992522036890705e+02,6.867536501481171101e-21
2.318382019952101132e+02,1.615833994195671338e-20
4.160159674889891335e+02,5.173823245492528925e-21
7.465089174965913799e+02,2.692536443327390935e-24
