6.697843566085157629e-01,1.234828304526295137e-23
1.201876932815581611e+00,6.335038100971299069e-23
2.156676469645430583e+00,2.496147988009868332e-22
3.869991400721874975e+00,4.204506266910873833e-22
6.944404342726255841e+00,4.589333955145902680e-23
1.246120383272164567e+01,7.467165893369938183e-28
2.236067966337277824e+01,5.794082803467665551e-45
4.012453385081730772e+01,9.503231115306662604e-102
7.200041505815924836e+01,2.761664329579671481e-286
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
