6.697843566085157629e-01,2.270200892316640178e-39
1.201876932815581611e+00,1.311714189195444509e-38
2.156676469645430583e+00,7.579036167273169242e-38
3.869991400721874975e+00,4.379133818218153025e-37
6.944404342726255841e+00,2.530234424467080414e-36
1.246120383272164567e+01,1.461934281858761073e-35
2.236067966337277824e+01,8.446511562749793374e-35
4.012453385081730772e+01,4.879444366315224914e-34
7.200041505815924836e+01,2.817612733690121569e-33
1.291992522036890705e+02,1.624822818465054506e-32
2.318382019952101132e+02,9.329172144842597198e-32
4.160159674889891335e+02,5.282046006644609049e-31
7.465089174965913799e+02,2.858842814216558332e-30
