6.697843566085157629e-01,3.703229301668980489e-32
1.201876932815581611e+00,2.139713209985837775e-31
2.156676469645430583e+00,1.236318737006107957e-30
3.869991400721874975e+00,7.143401745898540891e-30
6.944404342726255841e+00,4.127421917509793047e-29
1.246120383272164567e+01,2.384789063181504978e-28
2.236067966337277824e+01,1.377883280984147104e-27
4.012453385081730772e+01,7.960622864250872613e-27
7.200041505815924836e+01,4.598244128707420733e-26
1.291992522036890705e+02,2.654289880240630199e-25
2.318382019952101132e+02,1.528886479858486509e-24
4.160159674889891335e+02,8.745998147574429127e-24
7.465089174965913799e+02,4.893358152420040073e-23
