6.697843566085157629e-01,5.324450248628006246e-24
1.201876932815581611e+00,3.055025332924810638e-23
2.156676469645430583e+00,1.725906978625596952e-22
3.869991400721874975e+00,9.275249104039374940e-22
6.944404342726255841e+00,4.244033935085403764e-21
1.246120383272164567e+01,1.156917190057970554e-20
2.236067966337277824e+01,5.950608931293240327e-21
4.012453385081730772e+01,1.424692244436690597e-23
7.200041505815924836e+01,1.055897822852703947e-33
1.291992522036890705e+02,5.176500395368801620e-68
2.318382019952101132e+02,3.528229206184060439e-180
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
