6.697843566085157629e-01,1.046331623609938143e-24
1.201876932815581611e+00,6.045066740900305055e-24
2.156676469645430583e+00,3.491699276339609187e-23
3.869991400721874975e+00,2.015409951535534392e-22
6.944404342726255841e+00,1.160631784885473082e-21
1.246120383272164567e+01,6.634680900666372626e-21
2.236067966337277824e+01,3.703600298173982214e-20
4.012453385081730772e+01,1.915108433273185427e-19
7.200041505815924836e+01,7.740125083918932059e-19
1.291992522036890705e+02,1.414881545638071308e-18
2.318382019952101132e+02,2.009793846805717531e-19
4.160159674889891335e+02,7.636779990130123493e-24
7.465089174965913799e+02,9.095332997807326404e-40
