6.697843566085157629e-01,4.188186830407148267e-24
1.201876932815581611e+00,2.419801549147374506e-23
2.156676469645430583e+00,1.397932420020456379e-22
3.869991400721874975e+00,8.073100764032736586e-22
6.944404342726255841e+00,4.656980234310467780e-21
1.246120383272164567e+01,2.676640684436259891e-20
2.236067966337277824e+01,1.520524999143569281e-19
4.012453385081730772e+01,8.318262540317121516e-19
7.200041505815924836e+01,4.030685614619751383e-18
1.291992522036890705e+02,1.321468590421118578e-17
2.318382019952101132e+02,1.231430652568620618e-17
4.160159674889891335e+02,1.998117332185744154e-19
7.465089174965913799e+02,7.022165735872794772e-27
