6.697843566085157629e-01,6.956087397051438741e-26
1.201876932815581611e+00,4.019006730354784491e-25
2.156676469645430583e+00,2.321801887689092996e-24
3.869991400721874975e+00,1.340847406140075005e-23
6.944404342726255841e+00,7.734698290203910364e-23
1.246120383272164567e+01,4.445586428061088495e-22
2.236067966337277824e+01,2.525413791632598837e-21
4.012453385081730772e+01,1.381565903458991618e-20
7.200041505815924836e+01,6.694496339507218069e-20
1.291992522036890705e+02,2.194804429613771989e-19
2.318382019952101132e+02,2.045261968851252773e-19
4.160159674889891335e+02,3.318638674697356060e-21
7.465089174965913799e+02,1.166299416746951280e-28
