6.697843566085157629e-01,2.062259514681260332e-32
1.201876932815581611e+00,1.191566486037949345e-31
2.156676469645430583e+00,6.884829079907367005e-31
3.869991400721874975e+00,3.978027558550247870e-30
6.944404342726255841e+00,2.298484492076258170e-29
1.246120383272164567e+01,1.328044670049836635e-28
2.236067966337277824e+01,7.673175693034055507e-28
4.012453385081730772e+01,4.433122798307886862e-27
7.200041505815924836e+01,2.560676623772770597e-26
1.291992522036890705e+02,1.478124662110839823e-25
2.318382019952101132e+02,8.514084419602964165e-25
4.160159674889891335e+02,4.870483684899366748e-24
7.465089174965913799e+02,2.725020134190269339e-23
