6.697843566085157629e-01,1.873364703825063008e-40
1.201876932815581611e+00,1.082423756972244486e-39
2.156676469645430583e+00,6.254207098193885612e-39
3.869991400721874975e+00,3.613658208253572614e-38
6.944404342726255841e+00,2.087956649777576880e-37
1.246120383272164567e+01,1.206408976203103247e-36
2.236067966337277824e+01,6.970491226859184619e-36
4.012453385081730772e+01,4.027341912846065544e-35
7.200041505815924836e+01,2.326641548043425590e-34
1.291992522036890705e+02,1.343687661442415361e-33
2.318382019952101132e+02,7.751924515831298762e-33
4.160159674889891335e+02,4.457046315025742231e-32
7.465089174965913799e+02,2.534777540893369245e-31
