6.697843566085157629e-01,1.057379294715957486e-26
1.201876932815581611e+00,6.088515618881172561e-26
2.156676469645430583e+00,3.479161542331389691e-25
3.869991400721874975e+00,1.939794438500619557e-24
6.944404342726255841e+00,9.991738907441903185e-24
1.246120383272164567e+01,3.988169715112344994e-23
2.236067966337277824e+01,7.003045521963219268e-23
4.012453385081730772e+01,8.739807204567336828e-24
7.200041505815924836e+01,2.189000442185051583e-28
1.291992522036890705e+02,6.812311452945461275e-45
2.318382019952101132e+02,9.784134595397068403e-100
4.160159674889891335e+02,5.105949784639815962e-278
7.465089174965913799e+02,0.000000000000000000e+00
