6.697843566085157629e-01,8.770971248405091363e-24
1.201876932815581611e+00,4.779687763328506701e-23
2.156676469645430583e+00,2.287246949580395678e-22
3.869991400721874975e+00,7.202739166140902111e-22
6.944404342726255841e+00,5.895534353928784810e-22
1.246120383272164567e+01,6.300306688335521886e-24
2.236067966337277824e+01,5.770323875486836551e-32
4.012453385081730772e+01,1.540149065402149746e-59
7.200041505815924836e+01,5.135033555416478596e-150
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
