6.697843566085157629e-01,1.540977220876378445e-18
1.201876932815581611e+00,8.900057728526174963e-18
2.156676469645430583e+00,5.135626114365655105e-17
3.869991400721874975e+00,2.954736620963321127e-16
6.944404342726255841e+00,1.683984411710483153e-15
1.246120383272164567e+01,9.309705589838470841e-15
2.236067966337277824e+01,4.666179654406062846e-14
4.012453385081730772e+01,1.705712302415103517e-13
7.200041505815924836e+01,2.256600436298540050e-13
1.291992522036890705e+02,1.131695144118093657e-14
2.318382019952101132e+02,1.505093586271856510e-20
4.160159674889891335e+02,3.676695242437328169e-41
7.465089174965913799e+02,3.193498553062241517e-109
