6.697843566085157629e-01,1.003311736907569151e-41
1.201876932815581611e+00,5.797101106156273906e-41
2.156676469645430583e+00,3.349545005228472019e-40
3.869991400721874975e+00,1.935354971784368582e-39
6.944404342726255841e+00,1.118240035481992080e-38
1.246120383272164567e+01,6.461124643075622497e-38
2.236067966337277824e+01,3.733162926385598627e-37
4.012453385081730772e+01,2.156910184892413846e-36
7.200041505815924836e+01,1.246071716821856354e-35
1.291992522036890705e+02,7.196343556118106219e-35
2.318382019952101132e+02,4.151672567799884327e-34
4.160159674889891335e+02,2.387045550007086076e-33
7.465089174965913799e+02,1.357542421950909420e-32
