6.697843566085157629e-01,2.653755456890228632e-35
1.201876932815581611e+00,1.533330684186973880e-34
2.156676469645430583e+00,8.859528095042389473e-34
3.869991400721874975e+00,5.118996431496462390e-33
6.944404342726255841e+00,2.957722126648026681e-32
1.246120383272164567e+01,1.708930734380342643e-31
2.236067966337277824e+01,9.873565034352612358e-31
4.012453385081730772e+01,5.703835355507934548e-30
7.200041505815924836e+01,3.293653523236590913e-29
1.291992522036890705e+02,1.899339585133064102e-28
2.318382019952101132e+02,1.090535272514168688e-27
4.160159674889891335e+02,6.174457274296274397e-27
7.465089174965913799e+02,3.341849500762351543e-26
