6.697843566085157629e-01,3.484765407413321151e-31
1.201876932815581611e+00,2.010077179424121397e-30
2.156676469645430583e+00,1.155096968922307903e-29
3.869991400721874975e+00,6.557894677875946884e-29
6.944404342726255841e+00,3.580753027696619557e-28
1.246120383272164567e+01,1.724451216340791549e-27
2.236067966337277824e+01,5.542839864898041911e-27
4.012453385081730772e+01,4.846241903619661091e-27
7.200041505815924836e+01,6.404519724114101715e-29
1.291992522036890705e+02,1.162367319005751083e-36
2.318382019952101132e+02,2.806028200186914330e-63
4.160159674889891335e+02,1.123554340686603334e-150
7.465089174965913799e+02,0.000000000000000000e+00
