6.697843566085157629e-01,3.205795318200652529e-22
1.201876932815581611e+00,1.839398520400935360e-21
2.156676469645430583e+00,1.039150382361724461e-20
3.869991400721874975e+00,5.584529625483151259e-20
6.944404342726255841e+00,2.555288054928735326e-19
1.246120383272164567e+01,6.965676338865939094e-19
2.236067966337277824e+01,3.582798854642023568e-19
4.012453385081730772e+01,8.577921689227554683e-22
7.200041505815924836e+01,6.357449387139448716e-32
1.291992522036890705e+02,3.116716272522828729e-66
2.318382019952101132e+02,2.124309579874129622e-178
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
