6.697843566085157629e-01,1.681454351538312910e-34
1.201876932815581611e+00,9.715329604960494877e-34
2.156676469645430583e+00,5.613378837763189971e-33
3.869991400721874975e+00,3.243194493646259992e-32
6.944404342726255841e+00,1.873540644283372071e-31
1.246120383272164567e+01,1.081844459873650974e-30
2.236067966337277824e+01,6.238207719082870740e-30
4.012453385081730772e+01,3.580975011856585372e-29
7.200041505815924836e+01,2.026060506588498506e-28
1.291992522036890705e+02,1.094079590181115707e-27
2.318382019952101132e+02,5.084244678554576709e-27
4.160159674889891335e+02,1.456805913511015556e-26
7.465089174965913799e+02,8.797894923546888433e-27
