6.697843566085157629e-01,4.528186982948777656e-22
1.201876932815581611e+00,2.616242856363508921e-21
2.156676469645430583e+00,1.511417623832063450e-20
3.869991400721874975e+00,8.728481147574088372e-20
6.944404342726255841e+00,5.035037387480729996e-19
1.246120383272164567e+01,2.893932385561013123e-18
2.236067966337277824e+01,1.643962360604809377e-17
4.012453385081730772e+01,8.993545340992516317e-17
7.200041505815924836e+01,4.357899700168280131e-16
1.291992522036890705e+02,1.428746403115657077e-15
2.318382019952101132e+02,1.331399117842904288e-15
4.160159674889891335e+02,2.160325997951779738e-17
7.465089174965913799e+02,7.592230424495400472e-25
