6.697843566085157629e-01,8.046124238415004440e-19
1.201876932815581611e+00,4.633053942124710996e-18
2.156676469645430583e+00,2.647466822455025817e-17
3.869991400721874975e+00,1.476085935024400683e-16
6.944404342726255841e+00,7.603210409815988600e-16
1.246120383272164567e+01,3.034796422819893533e-15
2.236067966337277824e+01,5.328965168750390264e-15
4.012453385081730772e+01,6.650553395471369973e-16
7.200041505815924836e+01,1.665719160927740309e-20
1.291992522036890705e+02,5.183826142150899715e-37
2.318382019952101132e+02,7.445233977376752609e-92
4.160159674889891335e+02,3.885370796234136122e-270
7.465089174965913799e+02,0.000000000000000000e+00
