6.697843566085157629e-01,3.046736120848754613e-37
1.201876932815581611e+00,1.760393698057807483e-36
2.156676469645430583e+00,1.017149262461554511e-35
3.869991400721874975e+00,5.877049016423169224e-35
6.944404342726255841e+00,3.395729623437713541e-34
1.246120383272164567e+01,1.962023517184197785e-33
2.236067966337277824e+01,1.133617829335064065e-32
4.012453385081730772e+01,6.549396553445067929e-32
7.200041505815924836e+01,3.783086419493308076e-31
1.291992522036890705e+02,2.183748343557286537e-30
2.318382019952101132e+02,1.257851805385862266e-29
4.160159674889891335e+02,7.195543753415994165e-29
7.465089174965913799e+02,4.025883849133711934e-28
