6.697843566085157629e-01,2.221459208487722441e-16
1.201876932815581611e+00,1.008213026990030332e-15
2.156676469645430583e+00,2.677190814498222809e-15
3.869991400721874975e+00,1.265442847040341192e-15
6.944404342726255841e+00,2.308037705492084880e-18
1.246120383272164567e+01,7.123213739135811947e-29
2.236067966337277824e+01,2.079700118898734906e-64
4.012453385081730772e+01,1.609852270195970443e-180
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
