6.697843566085157629e-01,1.236025447286213779e-22
1.201876932815581611e+00,7.117181392471168089e-22
2.156676469645430583e+00,4.066972204800305129e-21
3.869991400721874975e+00,2.267526232519156255e-20
6.944404342726255841e+00,1.167986134583382577e-19
1.246120383272164567e+01,4.661978232985229720e-19
2.236067966337277824e+01,8.186222783921203313e-19
4.012453385081730772e+01,1.021641350762642918e-19
7.200041505815924836e+01,2.558836043208427207e-24
1.291992522036890705e+02,7.963263847474727069e-41
2.318382019952101132e+02,1.143718190815607697e-95
4.160159674889891335e+02,5.968609275705283559e-274
7.465089174965913799e+02,0.000000000000000000e+00
