6.697843566085157629e-01,1.675766444423170885e-18
1.201876932815581611e+00,9.546072780604155613e-18
2.156676469645430583e+00,5.269297737479883741e-17
3.869991400721874975e+00,2.627975154097640394e-16
6.944404342726255841e+00,9.454099291667224058e-16
1.246120383272164567e+01,1.187968948816038747e-15
2.236067966337277824e+01,5.047413782587947335e-17
4.012453385081730772e+01,3.935779787260868552e-23
7.200041505815924836e+01,1.723084688007656020e-44
1.291992522036890705e+02,5.902517785666313718e-115
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
