6.697843566085157629e-01,4.315919963678782174e-32
1.201876932815581611e+00,2.493723126496318074e-31
2.156676469645430583e+00,1.440863207312307660e-30
3.869991400721874975e+00,8.325229267517963614e-30
6.944404342726255841e+00,4.810234107052228536e-29
1.246120383272164567e+01,2.779234224015473817e-28
2.236067966337277824e+01,1.605640902518233856e-27
4.012453385081730772e+01,9.273781664309751594e-27
7.200041505815924836e+01,5.351746871313655878e-26
1.291992522036890705e+02,3.079950177285957579e-25
2.318382019952101132e+02,1.756945283558813286e-24
4.160159674889891335e+02,9.741566833383040803e-24
7.465089174965913799e+02,4.928926644459267306e-23
