6.697843566085157629e-01,1.084761337273705373e-39
1.201876932815581611e+00,6.267714128021096994e-39
2.156676469645430583e+00,3.621463584517832810e-38
3.869991400721874975e+00,2.092468541993678261e-37
6.944404342726255841e+00,1.209019601446356939e-36
1.246120383272164567e+01,6.985643594400105910e-36
2.236067966337277824e+01,4.036223896640943142e-35
4.012453385081730772e+01,2.332009773706772821e-34
7.200041505815924836e+01,1.347228754688777556e-33
1.291992522036890705e+02,7.780548131009108078e-33
2.318382019952101132e+02,4.488708465078044158e-32
4.160159674889891335e+02,2.580827700610745099e-31
7.465089174965913799e+02,1.467748735383246482e-30
