6.697843566085157629e-01,6.122695572301752427e-26
1.201876932815581611e+00,3.525520861615490082e-25
2.156676469645430583e+00,2.014589001033656636e-24
3.869991400721874975e+00,1.123227103002215247e-23
6.944404342726255841e+00,5.785660441234894797e-23
1.246120383272164567e+01,2.309327332049353728e-22
2.236067966337277824e+01,4.055074278853733973e-22
4.012453385081730772e+01,5.060736401931345434e-23
7.200041505815924836e+01,1.267528443398668353e-27
1.291992522036890705e+02,3.944630784669764024e-44
2.318382019952101132e+02,5.665448327332181672e-99
4.160159674889891335e+02,2.956571619572634646e-277
7.465089174965913799e+02,0.000000000000000000e+00
