6.697843566085157629e-01,3.873715681893793979e-26
1.201876932815581611e+00,2.238110090970282660e-25
2.156676469645430583e+00,1.292968283636610119e-24
3.869991400721874975e+00,7.466929795035490166e-24
6.944404342726255841e+00,4.307309605422779711e-23
1.246120383272164567e+01,2.475664389854288485e-22
2.236067966337277824e+01,1.406355965576969457e-21
4.012453385081730772e+01,7.693683532595339052e-21
7.200041505815924836e+01,3.728040487777951326e-20
1.291992522036890705e+02,1.222245761502176894e-19
2.318382019952101132e+02,1.138968346728707400e-19
4.160159674889891335e+02,1.848088148254662119e-21
7.465089174965913799e+02,6.494904509611700661e-29
