6.697843566085157629e-01,1.513611172353633483e-24
1.201876932815581611e+00,8.743825562867012396e-24
2.156676469645430583e+00,5.048863679487097021e-23
3.869991400721874975e+00,2.911105278849073412e-22
6.944404342726255841e+00,1.670707380534082498e-21
1.246120383272164567e+01,9.445670732140282008e-21
2.236067966337277824e+01,5.088655819641721942e-20
4.012453385081730772e+01,2.346800582754142138e-19
7.200041505815924836e+01,6.561624341859077699e-19
1.291992522036890705e+02,3.662080211179827697e-19
2.318382019952101132e+02,1.140403754382707115e-21
4.160159674889891335e+02,1.970541377599305547e-31
7.465089174965913799e+02,1.474823021778771025e-64
