6.697843566085157629e-01,1.275173920444293401e-25
1.201876932815581611e+00,7.264080918316569608e-25
2.156676469645430583e+00,4.009670366805419718e-24
3.869991400721874975e+00,1.999756822457680116e-23
6.944404342726255841e+00,7.194093722394993519e-23
1.246120383272164567e+01,9.039845778444853998e-23
2.236067966337277824e+01,3.840827844874727967e-24
4.012453385081730772e+01,2.994930324586139772e-30
7.200041505815924836e+01,1.311180722216085532e-51
1.291992522036890705e+02,4.491518952589555288e-122
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
