6.697843566085157629e-01,5.183273036705648669e-40
1.201876932815581611e+00,2.994877632174928761e-39
2.156676469645430583e+00,1.730430129743835620e-38
3.869991400721874975e+00,9.998365838356957580e-38
6.944404342726255841e+00,5.777020106415837122e-37
1.246120383272164567e+01,3.337939140908863132e-36
2.236067966337277824e+01,1.928643318413482183e-35
4.012453385081730772e+01,1.114351229200291294e-34
7.200041505815924836e+01,6.438453662387359094e-34
1.291992522036890705e+02,3.719688689256603383e-33
2.318382019952101132e+02,2.148427287475395377e-32
4.160159674889891335e+02,1.239873729220661889e-31
7.465089174965913799e+02,7.136477016931806700e-31
