6.697843566085157629e-01,1.637699166728717308e-22
1.201876932815581611e+00,8.924542613966413523e-22
2.156676469645430583e+00,4.270704255371665146e-21
3.869991400721874975e+00,1.344881837652610904e-20
6.944404342726255841e+00,1.100803026871782091e-20
1.246120383272164567e+01,1.176381351780017791e-22
2.236067966337277824e+01,1.077423963093940079e-30
4.012453385081730772e+01,2.875737212689834409e-58
7.200041505815924836e+01,9.588037557823229582e-149
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
