6.697843566085157629e-01,2.645800021682448250e-39
1.201876932815581611e+00,1.528733252052488785e-38
2.156676469645430583e+00,8.832949244888872213e-38
3.869991400721874975e+00,5.103611275523565869e-37
6.944404342726255841e+00,2.948780568908121852e-36
1.246120383272164567e+01,1.703667469643908591e-35
2.236067966337277824e+01,9.841352309408802891e-35
4.012453385081730772e+01,5.681872942020110726e-34
7.200041505815924836e+01,3.274743813708602583e-33
1.291992522036890705e+02,1.876917546331184921e-32
2.318382019952101132e+02,1.056640782535658235e-31
4.160159674889891335e+02,5.614873322577952851e-31
7.465089174965913799e+02,2.477590900243007871e-30
