6.697843566085157629e-01,4.113469018344707823e-30
1.201876932815581611e+00,2.376691125577149937e-29
2.156676469645430583e+00,1.373137348179251034e-28
3.869991400721874975e+00,7.931955308579599913e-28
6.944404342726255841e+00,4.579364162751402753e-27
1.246120383272164567e+01,2.639082378851849102e-26
2.236067966337277824e+01,1.512161936164937717e-25
4.012453385081730772e+01,8.505228835584711874e-25
7.200041505815924836e+01,4.506386207879456674e-24
1.291992522036890705e+02,1.969827041343847689e-23
2.318382019952101132e+02,4.634723813121036583e-23
4.160159674889891335e+02,1.484016420430599974e-23
7.465089174965913799e+02,7.723047550932079317e-27
