6.697843566085157629e-01,8.223466032298858025e-24
1.201876932815581611e+00,4.743447398820207571e-23
2.156676469645430583e+00,2.725836484641539186e-22
3.869991400721874975e+00,1.547553933248452500e-21
6.944404342726255841e+00,8.449980831040167733e-21
1.246120383272164567e+01,4.069417692154269637e-20
2.236067966337277824e+01,1.308017901420091944e-19
4.012453385081730772e+01,1.143632383228394576e-19
7.200041505815924836e+01,1.511359998363114747e-21
1.291992522036890705e+02,2.742993300083671234e-29
2.318382019952101132e+02,6.621759255535697888e-56
4.160159674889891335e+02,2.651401134900654523e-143
7.465089174965913799e+02,0.000000000000000000e+00
