6.697843566085157629e-01,2.203036993856106033e-31
1.201876932815581611e+00,1.272876603486113701e-30
2.156676469645430583e+00,7.354066269111406804e-30
3.869991400721874975e+00,4.248091063888945590e-29
6.944404342726255841e+00,2.452554915058028080e-28
1.246120383272164567e+01,1.413404618952009552e-27
2.236067966337277824e+01,8.098635655734182543e-27
4.012453385081730772e+01,4.555117270226789009e-26
7.200041505815924836e+01,2.413470353195069426e-25
1.291992522036890705e+02,1.054973751892972303e-24
2.318382019952101132e+02,2.482203699864074836e-24
4.160159674889891335e+02,7.947897648233990039e-25
7.465089174965913799e+02,4.136207027240429028e-28
