6.697843566085157629e-01,2.676722320190036822e-21
1.201876932815581611e+00,1.524805927880794012e-20
2.156676469645430583e+00,8.416713983370321355e-20
3.869991400721874975e+00,4.197696985333395334e-19
6.944404342726255841e+00,1.510114889548899100e-18
1.246120383272164567e+01,1.897557390274127867e-18
2.236067966337277824e+01,8.062296017473096844e-20
4.012453385081730772e+01,6.286669385804712648e-26
7.200041505815924836e+01,2.752304331738417434e-47
1.291992522036890705e+02,9.428164142318852613e-118
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
