6.697843566085157629e-01,2.019374335322731358e-42
1.201876932815581611e+00,1.166787475903473616e-41
2.156676469645430583e+00,6.741654967396391339e-41
3.869991400721874975e+00,3.895298637835337883e-40
6.944404342726255841e+00,2.250677671923956647e-39
1.246120383272164567e+01,1.300410275894776980e-38
2.236067966337277824e+01,7.513286040257894994e-38
4.012453385081730772e+01,4.340331623214661235e-37
7.200041505815924836e+01,2.506304556812215574e-36
1.291992522036890705e+02,1.445301827763283014e-35
2.318382019952101132e+02,8.298424541573673911e-35
4.160159674889891335e+02,4.698451216327126346e-34
7.465089174965913799e+02,2.542979269935693366e-33
