6.697843566085157629e-01,1.527221016994268874e-26
1.201876932815581611e+00,8.762780527613965749e-26
2.156676469645430583e+00,4.950448005056086702e-25
3.869991400721874975e+00,2.660435295305144264e-24
6.944404342726255841e+00,1.217323389239946299e-23
1.246120383272164567e+01,3.318405027887656019e-23
2.236067966337277824e+01,1.706823164725145638e-23
4.012453385081730772e+01,4.086468718555706568e-26
7.200041505815924836e+01,3.028649478459620872e-36
1.291992522036890705e+02,1.484784311830783033e-70
2.318382019952101132e+02,1.012007915342202927e-182
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
