6.697843566085157629e-01,1.074878853994616872e-20
1.201876932815581611e+00,6.167363719146218496e-20
2.156676469645430583e+00,3.484192411722547381e-19
3.869991400721874975e+00,1.872450424348209672e-18
6.944404342726255841e+00,8.567687027659510654e-18
1.246120383272164567e+01,2.335538441243991584e-17
2.236067966337277824e+01,1.201285280163292898e-17
4.012453385081730772e+01,2.876112078218271033e-20
7.200041505815924836e+01,2.131604557777171869e-30
1.291992522036890705e+02,1.045011325650088754e-64
2.318382019952101132e+02,7.122648890842170476e-177
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
