6.697843566085157629e-01,1.131324356941049500e-34
1.201876932815581611e+00,6.536753876062199934e-34
2.156676469645430583e+00,3.776914200545587257e-33
3.869991400721874975e+00,2.182288048967947968e-32
6.944404342726255841e+00,1.260918248111490109e-31
1.246120383272164567e+01,7.285535269616414722e-31
2.236067966337277824e+01,4.209543171894250576e-30
4.012453385081730772e+01,2.432232835997291770e-29
7.200041505815924836e+01,1.405285694524135645e-28
1.291992522036890705e+02,8.118758908885738781e-28
2.318382019952101132e+02,4.689253493353515046e-27
4.160159674889891335e+02,2.706203858962029005e-26
7.465089174965913799e+02,1.557639394033613675e-25
