6.697843566085157629e-01,3.497264039585393534e-27
1.201876932815581611e+00,2.019877479208088581e-26
2.156676469645430583e+00,1.165535757907710431e-25
3.869991400721874975e+00,6.705805894433829693e-25
6.944404342726255841e+00,3.821820366006497306e-24
1.246120383272164567e+01,2.112847492966357758e-23
2.236067966337277824e+01,1.058994389178480011e-22
4.012453385081730772e+01,3.871132042900783653e-22
7.200041505815924836e+01,5.121378467289301449e-22
1.291992522036890705e+02,2.568394053902194057e-23
2.318382019952101132e+02,3.415825752755530578e-29
4.160159674889891335e+02,8.344298592926640517e-50
7.465089174965913799e+02,7.247678615093905014e-118
