6.697843566085157629e-01,1.828908702427993253e-39
1.201876932815581611e+00,1.056736910294220160e-38
2.156676469645430583e+00,6.105783427493414407e-38
3.869991400721874975e+00,3.527888465311923247e-37
6.944404342726255841e+00,2.038378629154423781e-36
1.246120383272164567e+01,1.177724726399934906e-35
2.236067966337277824e+01,6.804043273051976686e-35
4.012453385081730772e+01,3.929845811092432292e-34
7.200041505815924836e+01,2.267849382868167476e-33
1.291992522036890705e+02,1.305155732656715840e-32
2.318382019952101132e+02,7.445208775492678760e-32
4.160159674889891335e+02,4.128073853731028120e-31
7.465089174965913799e+02,2.088675626411982527e-30
