6.697843566085157629e-01,6.338058858216009448e-30
1.201876932815581611e+00,3.662087573586148558e-29
2.156676469645430583e+00,2.115901953250058987e-28
3.869991400721874975e+00,1.222486805577944625e-27
6.944404342726255841e+00,7.062107196585044023e-27
1.246120383272164567e+01,4.077894743821638793e-26
2.236067966337277824e+01,2.351424387890900031e-25
4.012453385081730772e+01,1.349809489278345085e-24
7.200041505815924836e+01,7.637014189125461139e-24
1.291992522036890705e+02,4.124013733585297596e-23
2.318382019952101132e+02,1.916450600800993280e-22
4.160159674889891335e+02,5.491271063280823152e-22
7.465089174965913799e+02,3.316270572723273925e-22
