6.697843566085157629e-01,1.237089312054057795e-16
1.201876932815581611e+00,5.614550810555336130e-16
2.156676469645430583e+00,1.490877766420779598e-15
3.869991400721874975e+00,7.047015831339834529e-16
6.944404342726255841e+00,1.285303266597348179e-18
1.246120383272164567e+01,3.966785233099289096e-29
2.236067966337277824e+01,1.158146311909376163e-64
4.012453385081730772e+01,8.964967845622282589e-181
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
