6.697843566085157629e-01,6.939892961861514823e-15
1.201876932815581611e+00,3.781852719520750290e-14
2.156676469645430583e+00,1.809748151929991831e-13
3.869991400721874975e+00,5.699054007766243596e-13
6.944404342726255841e+00,4.664748773025905387e-13
1.246120383272164567e+01,4.985018512277003780e-15
2.236067966337277824e+01,4.565677952533979271e-23
4.012453385081730772e+01,1.218618708976563374e-50
7.200041505815924836e+01,4.063014485042083940e-141
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
