6.697843566085157629e-01,1.208389594136770802e-17
1.201876932815581611e+00,6.933412182941937717e-17
2.156676469645430583e+00,3.916964073345619553e-16
3.869991400721874975e+00,2.105027557208497216e-15
6.944404342726255841e+00,9.631879733765980826e-15
1.246120383272164567e+01,2.625635752919730976e-14
2.236067966337277824e+01,1.350496966931929733e-14
4.012453385081730772e+01,3.233354060296218779e-17
7.200041505815924836e+01,2.396371234637152324e-27
1.291992522036890705e+02,1.174812219049351410e-61
2.318382019952101132e+02,8.007353359308524305e-174
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
