6.697843566085157629e-01,6.168560324874955571e-33
1.201876932815581611e+00,3.563452519371819193e-32
2.156676469645430583e+00,2.057610352502729526e-31
3.869991400721874975e+00,1.186389797633375959e-30
6.944404342726255841e+00,6.808789106658687841e-30
1.246120383272164567e+01,3.849482005970557871e-29
2.236067966337277824e+01,2.073827213311043692e-28
4.012453385081730772e+01,9.564134587260054343e-28
7.200041505815924836e+01,2.674119768750562546e-27
1.291992522036890705e+02,1.492441593310056165e-27
2.318382019952101132e+02,4.647593438865068761e-30
4.160159674889891335e+02,8.030730469227522164e-40
7.465089174965913799e+02,6.010483368862985727e-73
