6.697843566085157629e-01,3.699617842923556339e-22
1.201876932815581611e+00,2.076891455082703047e-21
2.156676469645430583e+00,1.093657089491182430e-20
3.869991400721874975e+00,4.686702305868274591e-20
6.944404342726255841e+00,1.034494222826137772e-19
1.246120383272164567e+01,2.696728476138770019e-20
2.236067966337277824e+01,7.238136541122764662e-24
4.012453385081730772e+01,4.670649279851048824e-37
7.200041505815924836e+01,3.208046938205390011e-81
1.291992522036890705e+02,4.090310924108301998e-225
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
