6.697843566085157629e-01,2.615916990060222851e-25
1.201876932815581611e+00,1.425528151120957719e-24
2.156676469645430583e+00,6.821648351610737445e-24
3.869991400721874975e+00,2.148196274512514186e-23
6.944404342726255841e+00,1.758326192749793499e-23
1.246120383272164567e+01,1.879048379232102093e-25
2.236067966337277824e+01,1.720982527081134470e-33
4.012453385081730772e+01,4.593450364055715030e-61
7.200041505815924836e+01,1.531509013278995704e-151
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
