6.697843566085157629e-01,2.417709712836872855e-27
1.201876932815581611e+00,1.396661994627233695e-26
2.156676469645430583e+00,8.064611955594994152e-26
3.869991400721874975e+00,4.649944210453887136e-25
6.944404342726255841e+00,2.668641415314408257e-24
1.246120383272164567e+01,1.508768585385350757e-23
2.236067966337277824e+01,8.128172429713855263e-23
4.012453385081730772e+01,3.748573389685776965e-22
7.200041505815924836e+01,1.048096313839386009e-21
1.291992522036890705e+02,5.849485691883227927e-22
2.318382019952101132e+02,1.821580921102328192e-24
4.160159674889891335e+02,3.147569940806242693e-34
7.465089174965913799e+02,2.355752923602818468e-67
